,open,high,low,close,volume,datetime
404,10.07,10.08,10.07,10.07,89730,2022-05-12 05:00:00
405,10.07,10.09,10.07,10.0836,61370,2022-05-13 05:00:00
406,10.085,10.085,10.08,10.0809,4175,2022-05-16 05:00:00
407,10.09,10.09,10.085,10.09,130426,2022-05-17 05:00:00
408,10.07,10.1,10.07,10.09,23553,2022-05-18 05:00:00
409,10.0701,10.1,10.07,10.09,1515,2022-05-19 05:00:00
410,10.09,10.09,10.08,10.09,1716,2022-05-20 05:00:00
411,10.1,10.1,10.08,10.08,18523,2022-05-23 05:00:00
412,10.09,10.1,10.08,10.09,8575,2022-05-24 05:00:00
413,10.1,10.1,10.08,10.1,38833,2022-05-25 05:00:00
414,10.1,10.1,10.09,10.09,4687,2022-05-26 05:00:00
415,10.09,10.1,10.09,10.1,10832,2022-05-27 05:00:00
416,10.09,10.095,10.09,10.095,8576,2022-05-31 05:00:00
417,10.09,10.095,10.09,10.09,11915,2022-06-01 05:00:00
418,10.09,10.12,10.09,10.11,74289,2022-06-02 05:00:00
419,10.1,10.11,10.1,10.1,2367,2022-06-06 05:00:00
420,10.1,10.11,10.1,10.1,761,2022-06-07 05:00:00
421,10.1,10.1006,10.1,10.1,3082,2022-06-08 05:00:00
422,10.1,10.11,10.1,10.11,4444,2022-06-09 05:00:00
423,10.11,10.115,10.11,10.11,3186,2022-06-10 05:00:00
